Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-02,1043.4416369486626,1058.2072828633966,1008.9883422851562,1008.9883422851562,33503370,0.0,0.0
2015-01-02,1008.988274608551,1033.5978036782485,1008.988274608551,1013.91015625,21427327,0.0,0.0
2015-01-02,1023.7539468877753,1028.6759495231934,994.22265625,994.22265625,23759214,0.0,0.0
2015-01-02,994.2226428368778,1013.9101696631222,994.2226428368778,1004.06640625,17077972,0.0,0.0
2015-01-02,1018.8321062283123,1028.6759910339285,994.2226963704223,1008.9883422851562,49833618,0.0,0.0
2015-01-02,1013.9101833418503,1013.9101833418503,989.3007140458097,994.22265625,18792186,0.0,0.0
2015-01-02,994.2225651865256,999.14444650868,969.6130981445312,969.6130981445312,38822836,0.0,0.0
2015-01-02,964.6911976184732,984.3787841796875,954.8474345534786,984.3787841796875,28466740,0.0,0.0
2015-01-02,984.3788239642773,994.2226478583441,935.1598857876247,954.8474731445312,35623532,0.0,0.0
2015-01-02,954.8474444222809,964.6912075890156,925.3160944908514,930.2379760742188,53654416,0.0,0.0
2015-01-02,930.2380177085373,1004.0664260570345,930.2380177085373,989.3007202148438,99302125,0.0,0.0
2015-01-02,989.3007409350625,989.3007409350625,935.1599190984682,974.5350952148438,52574872,0.0,0.0
2015-01-02,974.5350743849908,974.5350743849908,935.159899110226,945.0037231445312,61368129,0.0,0.0
2015-01-02,945.0036812555462,954.8474444222809,925.3160944908514,930.2379760742188,36802149,0.0,0.0
2015-01-02,940.0817809117646,954.8474867476084,930.2380173086874,945.0037231445312,32552672,0.0,0.0
2015-01-02,954.8473937468458,979.4568607888401,940.0816893491603,969.6130981445312,38685140,0.0,0.0
2015-01-02,969.6131038919265,984.3787479459132,949.9255180553881,964.691162109375,34924892,0.0,0.0
2015-01-02,974.5350555794063,1004.06640625,954.8474683219349,1004.06640625,59250482,0.0,0.0
2015-01-02,1008.9883289932502,1023.753974713469,974.5350952148438,974.5350952148438,39386597,0.0,0.0
2015-01-02,974.5350743849908,999.1445438239118,945.0037231445312,945.0037231445312,52354297,0.0,0.0
2015-01-02,945.00367460288,959.7693192490344,920.3942064280644,935.1598510742188,29292818,0.0,0.0
2015-01-02,935.1598197586532,959.769287109375,930.2379383747533,959.769287109375,31442249,0.0,0.0
2015-01-02,959.7692750690003,969.6130981445312,935.159808027006,969.6130981445312,28352882,0.0,0.0
2015-01-02,964.6911684932747,964.6911684932747,945.0036429576757,959.769287109375,25105701,0.0,0.0
2015-01-02,959.7693192490344,959.7693192490344,930.2379695255006,935.1598510742188,33191165,0.0,0.0
2015-01-02,925.316128881816,964.6912434434239,925.316128881816,949.9255981445312,58958895,0.0,0.0
2015-01-02,949.9256322558019,954.8475141988414,925.316162109375,925.316162109375,46861629,0.0,0.0
2015-01-02,925.3160586127093,940.0817027902892,905.6284726113796,910.5503540039062,58043702,0.0,0.0
2015-01-02,920.3942321565926,930.2379955291996,910.550408352759,915.4722900390625,42318654,0.0,0.0
2015-01-02,915.472254378292,920.3941963040957,890.8627864741707,895.78466796875,32404414,0.0,0.0
2015-01-02,895.7847297410375,940.081787109375,871.1752601398754,940.081787109375,74723270,0.0,0.0
2015-01-02,945.0036429576757,959.769287109375,915.4722337918311,959.769287109375,55433405,0.0,0.0
2015-01-02,959.7692750690003,969.6130981445312,945.0036311025369,969.6130981445312,37258589,0.0,0.0
2015-01-02,964.6911976184732,984.3787841796875,945.0036714884839,984.3787841796875,23385351,0.0,0.0
2015-01-02,979.4569491735442,979.4569491735442,945.0037163782338,949.9255981445312,28256524,0.0,0.0
2015-01-02,964.6911976184732,984.3787841796875,945.0036714884839,984.3787841796875,42412799,0.0,0.0
2015-01-02,989.3006358439966,1018.8319845786182,959.769287109375,959.769287109375,65856388,0.0,0.0
2015-01-02,964.6912075890156,984.3787943537103,925.3160944908514,930.2379760742188,45124181,0.0,0.0
2015-01-02,935.1598772155031,940.0817589018066,915.4722900390625,915.4722900390625,28748369,0.0,0.0
2015-01-02,935.1598213977626,935.1598213977626,905.6284726113796,910.5503540039062,40450349,0.0,0.0
2015-01-02,905.6284726113796,925.3160586127093,905.6284726113796,910.5503540039062,27644988,0.0,0.0
2015-01-02,910.5504274828501,920.3942514934962,856.4096069335938,856.4096069335938,65623742,0.0,0.0
2015-01-02,856.4095935084868,881.0190625024813,851.4877117959331,866.2533569335938,38009432,0.0,0.0
2015-01-02,873.8806809748326,873.8806809748326,854.1320143376674,864.00634765625,28696972,2.708643,0.0
2015-01-02,873.8806861810499,933.126868302199,849.1947921186286,918.3153076171875,79694723,0.0,0.0
2015-01-02,923.2525493405432,928.1897161063374,888.6922607421875,888.6922607421875,37794790,0.0,0.0
2015-01-02,893.6294528043492,898.5666197099019,829.4461617943631,839.3204956054688,71546799,0.0,0.0
2015-01-02,844.257657343417,878.8179467085466,839.320490468084,849.19482421875,52425006,0.0,0.0
2015-01-02,854.1320851862281,873.880753461506,844.2576904296875,844.2576904296875,72596470,0.0,0.0
2015-01-02,859.0691446727285,878.81787109375,839.3204182517071,878.81787109375,31620179,0.0,0.0
2015-01-02,878.817927210599,888.6922607421875,854.1320327627299,888.6922607421875,48017213,0.0,0.0
2015-01-02,888.6922558779274,898.5665893554688,873.8806950427179,898.5665893554688,55792985,0.0,0.0
2015-01-02,898.5665802434711,918.3153076171875,888.6922468660614,918.3153076171875,38829676,0.0,0.0
2015-01-02,918.3152972016933,918.3152972016933,873.8806762695312,873.8806762695312,38127816,0.0,0.0
2015-01-02,888.6922367865507,903.5037973035702,868.9435096368236,873.8806762695312,31227005,0.0,0.0
2015-01-02,878.8179811492271,893.6294823556855,844.2576904296875,844.2576904296875,50122891,0.0,0.0
2015-01-02,849.19482421875,854.1320517129824,834.383323592751,849.19482421875,49522217,0.0,0.0
2015-01-02,849.1947310552338,864.0062906751845,839.3203983878618,854.1319580078125,47404569,0.0,0.0
2015-01-02,859.0692185883154,868.9435523389812,844.257657343417,849.19482421875,31349614,0.0,0.0
2015-01-02,849.1948107162411,854.1320381319698,814.6345825195312,814.6345825195312,46426513,0.0,0.0
2015-01-02,814.6345862301641,868.9435424804688,794.8858583339901,868.9435424804688,83291425,0.0,0.0
2015-01-02,864.0063854636483,888.6922804592126,849.19482421875,849.19482421875,70671738,0.0,0.0
2015-01-02,849.1948294165744,868.9435576576853,839.3204956054688,839.3204956054688,34777640,0.0,0.0
2015-01-02,849.19482421875,854.1320517129824,819.5717623478528,849.19482421875,70267399,0.0,0.0
2015-01-02,829.4461385187182,849.1948055867489,814.6345775987971,824.5089111328125,38165434,0.0,0.0
2015-01-02,834.3833221067825,928.1897350466451,834.3833221067825,913.378173828125,132546800,0.0,0.0
2015-01-02,928.1897403063297,928.1897403063297,888.6922839123923,903.5038452148438,37994948,0.0,0.0
2015-01-02,943.0012409898815,943.0012409898815,888.6922839123923,903.5038452148438,28561689,0.0,0.0
2015-01-02,898.5665657450996,908.4409595820831,873.8806720809854,883.7550659179688,23452339,0.0,0.0
2015-01-02,883.7551135838796,883.7551135838796,849.19482421875,849.19482421875,35366144,0.0,0.0
2015-01-02,859.0691243414984,883.7550166288211,839.3203983878618,854.1319580078125,30983597,0.0,0.0
2015-01-02,859.0692522550476,873.880753461506,844.2576904296875,844.2576904296875,35688508,0.0,0.0
2015-01-02,844.2575927208637,859.0691528320312,834.3832597260152,859.0691528320312,24307485,0.0,0.0
2015-01-02,854.1320851862281,859.0692522550476,839.320523360868,844.2576904296875,20244989,0.0,0.0
2015-01-02,839.3205008651719,849.1948347381563,819.5717725003032,829.4461669921875,22580496,0.0,0.0
2015-01-02,829.4460932285909,859.0691528320312,824.508866112272,859.0691528320312,23368755,0.0,0.0
2015-01-02,859.0691446727285,878.81787109375,849.1947511527708,878.81787109375,15870187,0.0,0.0
2015-01-02,888.692241571603,888.692241571603,859.0691809969587,864.00634765625,23233775,0.0,0.0
2015-01-02,864.0063111232604,888.6922039948137,849.1947511527708,878.81787109375,25673988,0.0,0.0
2015-01-02,883.7551482180465,888.692315286866,844.2576904296875,844.2576904296875,20966260,0.0,0.0
2015-01-02,849.1948347381563,859.0692292300406,824.5089394367952,829.4461669921875,37290473,0.0,0.0
2015-01-02,834.3833443398526,839.3205113379491,799.8230541153747,809.6974487304688,42504127,0.0,0.0
2015-01-02,814.6345923011623,814.6345923011623,794.8858642578125,794.8858642578125,20088484,0.0,0.0
2015-01-02,794.8858313948793,814.6345586217584,789.9486647428838,799.822998046875,25095341,0.0,0.0
2015-01-02,799.822998046875,809.6973919697627,794.8858313948793,799.822998046875,29174634,0.0,0.0
2015-01-02,794.8858313948793,814.6345586217584,789.9486647428838,799.822998046875,24882712,0.0,0.0
2015-01-02,799.8230166788762,829.4461385187182,799.8230166788762,824.5089111328125,46113301,0.0,0.0
2015-01-02,829.4461191966418,839.320452500633,799.822998046875,799.822998046875,38822635,0.0,0.0
2015-01-02,809.6974254450496,809.6974254450496,794.8858642578125,794.8858642578125,25549066,0.0,0.0
2015-01-02,809.6973931662528,883.7550749123117,809.6973931662528,864.00634765625,113855999,0.0,0.0
2015-01-02,878.817879440623,878.817879440623,834.3832597260152,859.0691528320312,52216600,0.0,0.0
2015-01-02,859.0692034452596,943.001220703125,854.1320366569555,943.001220703125,112078016,0.0,0.0
2015-01-02,947.9384713570205,1002.247428598004,947.9384713570205,957.8128051757812,191593201,0.0,0.0
2015-01-02,972.6243327999775,1051.6191824678522,957.8127719664833,1026.9332275390625,163643551,0.0,0.0
2015-01-02,1031.8705204489956,1036.8076872108018,982.4986709742402,1017.0588989257812,107994599,0.0,0.0
2015-01-02,1021.9960608008637,1061.4935159442498,997.3102271098694,1026.9332275390625,59329639,0.0,0.0
2015-01-02,1056.5563860691148,1115.802510232383,1031.870551516836,1076.3050537109375,128413695,0.0,0.0
2015-01-02,1110.865234375,1150.3626870227747,1071.3677817272253,1110.865234375,88593792,0.0,0.0
2015-01-02,1115.8025684376917,1125.676902773693,1061.4936083518783,1086.1795654296875,64873704,0.0,0.0
2015-01-02,1081.2422744206428,1091.1166076256789,1021.9960327148438,1021.9960327148438,60773892,0.0,0.0
2015-01-02,1021.9960116082341,1091.1165850915675,1017.0588451076802,1071.3677978515625,52579902,0.0,0.0
2015-01-02,1071.3677406772822,1081.2421943892223,1046.6819094918892,1061.493408203125,25291878,0.0,0.0
2015-01-02,1066.430741315703,1071.3679083253514,1021.9961169910652,1036.8077392578125,32669849,0.0,0.0
2015-01-02,1036.8076998450706,1130.61411193808,1031.8705330231014,1115.802490234375,100707654,0.0,0.0
2015-01-02,1115.8024518202492,1120.7396184722447,1046.6819974545176,1066.4306640625,54972540,0.0,0.0
2015-01-02,1066.4306313510085,1086.1794185910137,1046.681965348793,1071.3677978515625,34356102,0.0,0.0
2015-01-02,1086.1794185910137,1110.8652510937832,1046.681965348793,1071.3677978515625,40468152,0.0,0.0
2015-01-02,1076.3049481534738,1110.865234375,1056.5562824484803,1110.865234375,31285744,0.0,0.0
2015-01-02,1110.8653101484222,1110.8653101484222,1066.4306880434617,1081.2423095703125,48416824,0.0,0.0
2015-01-02,1081.2423291023154,1130.6141188621664,1031.8705393424643,1041.744873046875,116296112,0.0,0.0
2015-01-02,1036.8077943621513,1056.5564634503487,1012.121836764096,1046.68212890625,37601472,0.0,0.0
2015-01-02,1056.5563736034908,1061.4935404556961,1017.0589175480504,1041.744873046875,38011041,0.0,0.0
2015-01-02,1041.744807541492,1056.556307166754,1026.9331866784394,1051.619140625,56748209,0.0,0.0
2015-01-02,1056.55635940906,1061.4935261949363,997.3102367407473,1007.1845703125,64953667,0.0,0.0
2015-01-02,1007.1845421360381,1026.9332087270652,987.4358149261144,1002.2473754882812,37754759,0.0,0.0
2015-01-02,1007.1845703125,1026.9332374560054,987.4358425500964,1007.1845703125,39000866,0.0,0.0
2015-01-02,1007.1845136806019,1017.0588466971412,982.4986205203585,997.3101806640625,46328848,0.0,0.0
2015-01-02,997.3101846909293,1007.1845177473385,987.435791015625,987.435791015625,27700911,0.0,0.0
2015-01-02,987.4358672509632,992.3730341603435,943.0012438287404,957.8128051757812,64772016,0.0,0.0
2015-01-02,947.9383943435757,997.3101806640625,947.9383943435757,997.3101806640625,54664558,0.0,0.0
2015-01-02,997.310213127721,1002.2473797967015,977.5614858329023,992.3729858398438,30497485,0.0,0.0
2015-01-02,992.372953536898,997.3101806640625,972.6242875038191,997.3101806640625,21425718,0.0,0.0
2015-01-02,997.3101806640625,1021.9960132054109,992.372953536898,997.3101806640625,38302527,0.0,0.0
2015-01-02,997.3102179236271,1002.2473846163497,977.5614905338399,982.4986572265625,35191936,0.0,0.0
2015-01-02,982.4986244874203,992.3729575438296,977.5614579592157,987.435791015625,23519326,0.0,0.0
2015-01-02,982.4987029819284,1012.1217651367188,982.4987029819284,1012.1217651367188,41861209,0.0,0.0
2015-01-02,1012.1216888757514,1012.1216888757514,972.6242958516991,977.5614624023438,36234768,0.0,0.0
2015-01-02,972.6243330628074,972.6243330628074,952.8756054857777,962.7499389648438,26390432,0.0,0.0
2015-01-02,962.7499669062406,982.4986950564276,962.7499669062406,967.6871337890625,41394811,0.0,0.0
2015-01-02,972.6243238411174,1002.2473846163497,972.6243238411174,982.4986572265625,32241371,0.0,0.0
2015-01-02,982.4986665418735,992.3730000209395,952.8756054857777,962.7499389648438,35307907,0.0,0.0
2015-01-02,962.7500055486943,967.6871726296821,943.0012766058412,952.8756713867188,23114384,0.0,0.0
2015-01-02,952.8756054857777,987.4358332814064,938.064044648281,962.7499389648438,44890429,0.0,0.0
2015-01-02,952.875633140597,992.3730288220713,947.9384662577751,967.6871337890625,37109125,0.0,0.0
2015-01-02,967.6871726296821,972.6244003295717,938.0641095248535,952.8756713867188,61228924,0.0,0.0
2015-01-02,952.8756148986315,962.7499484752399,933.1268871265166,943.001220703125,31242796,0.0,0.0
2015-01-02,943.001211387814,962.7499389648438,938.064044648281,962.7499389648438,32113130,0.0,0.0
2015-01-02,962.7499290533251,997.310217112053,908.4409742397778,918.3153076171875,124682817,0.0,0.0
2015-01-02,923.2525584607135,938.0640589044089,908.4409973981197,933.1268920898438,53203911,0.0,0.0
2015-01-02,938.0640258789062,947.9384197792969,923.2525259566651,938.0640258789062,33651225,0.0,0.0
2015-01-02,938.0641095248535,977.5615674105595,933.1269424438657,952.8756713867188,71694453,0.0,0.0
2015-01-02,952.8756299982458,957.812796864786,913.378173828125,913.378173828125,49924745,0.0,0.0
2015-01-02,913.378173828125,943.001235646266,893.6294457430646,913.378173828125,55466999,0.0,0.0
2015-01-02,913.3781457185031,923.2525397665939,898.5665849558154,908.4409790039062,46070755,0.0,0.0
2015-01-02,908.4410069615847,928.1897350466451,898.5666126096048,913.378173828125,52830249,0.0,0.0
2015-01-02,918.31533102725,938.0640589044089,913.3781642126849,933.1268920898438,52397949,0.0,0.0
2015-01-02,943.001220703125,952.8756148986315,933.1268871265166,943.001220703125,49929573,0.0,0.0
2015-01-02,947.9384662577751,997.3102563237926,943.0012387560538,967.6871337890625,157106141,0.0,0.0
2015-01-02,977.5614624023438,987.4357955036329,947.9384024795806,977.5614624023438,56932375,0.0,0.0
2015-01-02,977.5614998023404,982.4986665418735,957.8127722253107,962.7499389648438,38232421,0.0,0.0
2015-01-02,962.7500055486943,967.6871726296821,943.0012766058412,952.8756713867188,36270474,0.0,0.0
2015-01-02,957.8127722253107,987.4358332814064,957.8127722253107,962.7499389648438,62945553,0.0,0.0
2015-01-02,972.6243330628074,977.5614998023404,947.9384387462447,962.7499389648438,38312887,0.0,0.0
2015-01-02,962.7499290533251,962.7499290533251,913.3781409284826,918.3153076171875,50199434,0.0,0.0
2015-01-02,928.1897303179502,938.0640640007257,913.3781691748882,923.2525634765625,40554049,0.0,0.0
2015-01-02,928.1897303179502,938.0640640007257,923.2525634765625,923.2525634765625,40503758,0.0,0.0
2015-01-02,928.1897064811908,933.1268731957875,908.4409790039062,908.4409790039062,40279762,0.0,0.0
2015-01-02,913.3781457185031,923.2525397665939,898.5665849558154,908.4409790039062,30603901,0.0,0.0
2015-01-02,913.3781691748882,943.0012308421134,913.3781691748882,923.2525634765625,42889556,0.0,0.0
2015-01-02,928.1897431005992,957.8128051757812,928.1897431005992,957.8128051757812,46864546,0.0,0.0
2015-01-02,977.5614998023404,987.4358332814064,957.8127722253107,962.7499389648438,54912191,0.0,0.0
2015-01-02,967.687138994542,972.6243665228221,952.8756382664009,957.8128051757812,22031924,0.0,0.0
2015-01-02,952.8756054857777,962.7499389648438,947.9384387462447,962.7499389648438,22103136,0.0,0.0
2015-01-02,967.687138994542,972.6243665228221,947.9384713570205,957.8128051757812,17720086,0.0,0.0
2015-01-02,952.8756054857777,962.7499389648438,943.001211387814,962.7499389648438,30187291,0.0,0.0
2015-01-02,962.7499720851616,977.5615334322024,947.9384713570205,957.8128051757812,34309130,0.0,0.0
2015-01-02,957.8127765463115,1036.8076872108018,957.8127765463115,1017.0588989257812,160764500,0.0,0.0
2015-01-02,1017.0588940626648,1036.8076822532555,997.3102271098694,1026.9332275390625,68801924,0.0,0.0
2015-01-02,1026.9332275390625,1046.6820157296531,1012.121727324466,1026.9332275390625,37759788,0.0,0.0
2015-01-02,1026.9332374560054,1026.9332374560054,997.3102367407473,1007.1845703125,39038684,0.0,0.0
2015-01-02,1007.1845982140703,1026.9332659046638,1007.1845982140703,1012.1217651367188,27989882,0.0,0.0
2015-01-02,1026.933251252461,1086.1794959545207,1012.1217506958451,1041.744873046875,145797738,0.0,0.0
2015-01-02,1056.556307166754,1066.430640250262,1031.8704744579838,1051.619140625,60727625,0.0,0.0
2015-01-02,1061.493408203125,1076.3049069143608,1046.6819094918892,1061.493408203125,68965671,0.0,0.0
2015-01-02,1061.4934964991558,1061.4934964991558,987.4358149261144,1002.2473754882812,72524554,0.0,0.0
2015-01-02,992.3730577555135,1002.2474524279526,962.7499949759984,972.6243896484375,70754919,0.0,0.0
2015-01-02,977.5614948649533,992.3729950087435,908.4409790039062,908.4409790039062,147785233,0.0,0.0
2015-01-02,918.3153406946652,938.0640687797256,898.5666126096048,913.378173828125,71114398,0.0,0.0
2015-01-02,913.3781790038782,918.3153458983955,888.6922839123923,903.5038452148438,41322493,0.0,0.0
2015-01-02,903.5037929730394,918.3152928001704,883.7550659179688,883.7550659179688,60487335,0.0,0.0
2015-01-02,883.755103557324,893.6294371959617,864.00637566115,868.9435424804688,99068775,0.0,0.0
