Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-19,501.4590148925781,509.2638244628906,501.4590148925781,507.3126220703125,2440546,0.0,0.0
2015-06-19,517.068603515625,517.068603515625,507.3126220703125,515.117431640625,462791,0.0,0.0
2015-06-19,515.117431640625,517.068603515625,511.21502685546875,515.117431640625,207051,0.0,0.0
2015-06-19,515.117431640625,546.336669921875,513.1661987304688,534.6294555664062,1969554,0.0,0.0
2015-06-19,536.5806274414062,540.4830322265625,520.9710083007812,534.6294555664062,909182,0.0,0.0
2015-06-19,542.4342651367188,542.4342651367188,524.8734130859375,526.8246459960938,1054221,0.0,0.0
2015-06-19,532.67822265625,534.6294555664062,526.8246459960938,534.6294555664062,1427325,0.0,0.0
2015-06-19,544.3854370117188,544.3854370117188,526.8246459960938,526.8246459960938,1014246,0.0,0.0
2015-06-19,538.5318603515625,538.5318603515625,526.8246459960938,534.6294555664062,1484725,0.0,0.0
2015-06-19,534.6294555664062,538.5318603515625,526.8246459960938,526.8246459960938,12495372,0.0,0.0
2015-06-19,538.5318603515625,544.3854370117188,526.8246459960938,540.4830322265625,924558,0.0,0.0
2015-06-19,540.4830322265625,540.4830322265625,520.9710083007812,520.9710083007812,1693827,0.0,0.0
2015-06-19,524.8734130859375,536.5806274414062,524.8734130859375,536.5806274414062,261889,0.0,0.0
2015-06-19,544.3854370117188,556.0926513671875,536.5806274414062,538.5318603515625,628843,0.0,0.0
2015-06-19,540.4830322265625,544.3854370117188,536.5806274414062,544.3854370117188,847682,0.0,0.0
2015-06-19,544.3854370117188,550.2390747070312,536.5806274414062,550.2390747070312,1190035,0.0,0.0
2015-06-19,552.1902465820312,565.8486938476562,548.287841796875,559.9950561523438,397190,0.0,0.0
2015-06-19,569.7510986328125,569.7510986328125,559.9950561523438,565.8486938476562,201926,0.0,0.0
2015-06-19,552.1902465820312,565.8486938476562,550.2390747070312,565.8486938476562,66113,0.0,0.0
2015-06-19,565.8486938476562,565.8486938476562,538.5318603515625,563.8974609375,626793,0.0,0.0
2015-06-19,567.7998657226562,569.7510986328125,550.2390747070312,563.8974609375,206026,0.0,0.0
2015-06-19,561.9462890625,563.8974609375,550.2390747070312,561.9462890625,51250,0.0,0.0
2015-06-19,569.7510986328125,585.3607177734375,558.0438842773438,565.8486938476562,1076771,0.0,0.0
2015-06-19,569.7510986328125,569.7510986328125,540.4830322265625,542.4342651367188,957870,0.0,0.0
2015-06-19,559.9950561523438,559.9950561523438,542.4342651367188,558.0438842773438,135301,0.0,0.0
2015-06-19,540.4830322265625,563.8974609375,540.4830322265625,563.8974609375,438703,0.0,0.0
2015-06-19,563.8974609375,563.8974609375,552.1902465820312,563.8974609375,35875,0.0,0.0
2015-06-19,546.336669921875,563.8974609375,546.336669921875,563.8974609375,35875,0.0,0.0
2015-06-19,561.9462890625,563.8974609375,561.9462890625,563.8974609375,263939,0.0,0.0
2015-06-19,561.9462890625,561.9462890625,542.4342651367188,559.9950561523438,378740,0.0,0.0
2015-06-19,546.336669921875,559.9950561523438,538.5318603515625,540.4830322265625,538642,0.0,0.0
2015-06-19,550.2390747070312,550.2390747070312,544.3854370117188,544.3854370117188,29212,0.0,0.0
2015-06-19,538.5318603515625,550.2390747070312,538.5318603515625,546.336669921875,197826,0.0,0.0
2015-06-19,550.2390747070312,567.7998657226562,546.336669921875,565.8486938476562,1529313,0.0,0.0
2015-06-19,561.9462890625,567.7998657226562,546.336669921875,559.9950561523438,1728165,0.0,0.0
2015-06-19,563.8974609375,563.8974609375,556.0926513671875,561.9462890625,30750,0.0,0.0
2015-06-19,565.8486938476562,565.8486938476562,542.4342651367188,552.1902465820312,1163897,0.0,0.0
2015-06-19,556.0926513671875,561.9462890625,548.287841796875,556.0926513671875,50225,0.0,0.0
2015-06-19,561.9462890625,561.9462890625,538.5318603515625,554.1414794921875,1191572,0.0,0.0
2015-06-19,540.4830322265625,554.1414794921875,540.4830322265625,550.2390747070312,133251,0.0,0.0
2015-06-19,558.0438842773438,558.0438842773438,536.5806274414062,548.287841796875,456129,0.0,0.0
2015-06-19,552.1902465820312,554.1414794921875,542.4342651367188,546.336669921875,162463,0.0,0.0
2015-06-19,556.0926513671875,556.0926513671875,544.3854370117188,552.1902465820312,98913,0.0,0.0
2015-06-19,540.4830322265625,556.0926513671875,540.4830322265625,554.1414794921875,19475,0.0,0.0
2015-06-19,540.4830322265625,554.1414794921875,540.4830322265625,548.287841796875,3587,0.0,0.0
2015-06-19,556.0926513671875,556.0926513671875,546.336669921875,548.287841796875,249589,0.0,0.0
2015-06-19,548.287841796875,548.287841796875,548.287841796875,548.287841796875,0,0.0,0.0
2015-06-19,544.3854370117188,544.3854370117188,536.5806274414062,544.3854370117188,2466171,0.0,0.0
2015-06-19,540.4830322265625,554.1414794921875,538.5318603515625,554.1414794921875,145038,0.0,0.0
2015-06-19,552.1902465820312,554.1414794921875,552.1902465820312,554.1414794921875,401803,0.0,0.0
2015-06-19,554.1414794921875,554.1414794921875,548.287841796875,552.1902465820312,277264,0.0,0.0
2015-06-19,552.1902465820312,554.1414794921875,546.336669921875,554.1414794921875,21012,0.0,0.0
2015-06-19,546.336669921875,554.1414794921875,546.336669921875,554.1414794921875,185526,0.0,0.0
2015-06-19,546.336669921875,554.1414794921875,546.336669921875,554.1414794921875,88663,0.0,0.0
2015-06-19,548.287841796875,554.1414794921875,546.336669921875,554.1414794921875,254202,0.0,0.0
2015-06-19,548.287841796875,554.1414794921875,544.3854370117188,554.1414794921875,205514,0.0,0.0
2015-06-19,546.336669921875,554.1414794921875,546.336669921875,554.1414794921875,114288,0.0,0.0
2015-06-19,554.1414794921875,554.1414794921875,542.4342651367188,542.4342651367188,733906,0.0,0.0
2015-06-19,540.4830322265625,561.9462890625,540.4830322265625,561.9462890625,543767,0.0,0.0
2015-06-19,561.9462890625,571.7022705078125,558.0438842773438,567.7998657226562,438191,0.0,0.0
2015-06-19,567.7998657226562,575.6046752929688,565.8486938476562,575.6046752929688,816419,0.0,0.0
2015-06-19,575.6046752929688,575.6046752929688,565.8486938476562,565.8486938476562,943520,0.0,0.0
2015-06-19,565.8486938476562,573.6535034179688,565.8486938476562,565.8486938476562,75338,0.0,0.0
2015-06-19,567.7998657226562,569.7510986328125,565.8486938476562,567.7998657226562,37412,0.0,0.0
2015-06-19,565.8486938476562,573.6535034179688,565.8486938476562,573.6535034179688,3166765,0.0,0.0
2015-06-19,575.6046752929688,575.6046752929688,569.7510986328125,575.6046752929688,42025,0.0,0.0
2015-06-19,583.4094848632812,583.4094848632812,577.555908203125,579.507080078125,127613,0.0,0.0
2015-06-19,591.2142944335938,591.2142944335938,575.6046752929688,579.507080078125,132738,0.0,0.0
2015-06-19,577.555908203125,577.555908203125,575.6046752929688,575.6046752929688,209614,0.0,0.0
2015-06-19,583.4094848632812,604.8727416992188,583.4094848632812,595.11669921875,413591,0.0,0.0
2015-06-19,595.11669921875,595.11669921875,595.11669921875,595.11669921875,0,0.0,0.0
2015-06-19,595.11669921875,595.11669921875,595.11669921875,595.11669921875,0,0.0,0.0
2015-06-19,600.9703369140625,721.9448852539062,600.9703369140625,680.9696044921875,3701307,0.0,0.0
2015-06-19,677.0671997070312,751.212890625,677.0671997070312,721.9448852539062,9777560,0.0,0.0
2015-06-19,721.9448852539062,741.4569091796875,663.4088134765625,682.9208374023438,1576976,0.0,0.0
2015-06-19,682.9208374023438,682.9208374023438,682.9208374023438,682.9208374023438,0,0.0,0.0
2015-06-19,682.9208374023438,682.9208374023438,682.9208374023438,682.9208374023438,0,0.0,0.0
2015-06-19,663.4088134765625,682.9208374023438,643.8967895507812,643.8967895507812,752869,0.0,0.0
2015-06-19,651.7015991210938,651.7015991210938,618.5311279296875,620.4823608398438,816932,0.0,0.0
2015-06-19,620.4823608398438,634.1407470703125,602.9215087890625,632.1895751953125,2084868,0.0,0.0
2015-06-19,632.1895751953125,663.4088134765625,630.2383422851562,643.8967895507812,1011683,0.0,0.0
2015-06-19,643.8967895507812,661.4575805664062,641.945556640625,661.4575805664062,1892679,0.0,0.0
2015-06-19,651.7015991210938,661.4575805664062,639.994384765625,643.8967895507812,610392,0.0,0.0
2015-06-19,645.8479614257812,653.6527709960938,624.384765625,643.8967895507812,228064,0.0,0.0
2015-06-19,643.8967895507812,643.8967895507812,638.0431518554688,641.945556640625,115313,0.0,0.0
2015-06-19,643.8967895507812,653.6527709960938,634.1407470703125,651.7015991210938,101988,0.0,0.0
2015-06-19,647.7991943359375,669.2623901367188,641.945556640625,667.3112182617188,1635401,0.0,0.0
2015-06-19,667.3112182617188,667.3112182617188,641.945556640625,643.8967895507812,2986363,0.0,0.0
2015-06-19,643.8967895507812,659.5064086914062,624.384765625,651.7015991210938,62525,0.0,0.0
2015-06-19,651.7015991210938,651.7015991210938,604.8727416992188,624.384765625,906107,0.0,0.0
2015-06-19,643.8967895507812,643.8967895507812,604.8727416992188,628.2871704101562,1070621,0.0,0.0
2015-06-19,628.2871704101562,628.2871704101562,624.384765625,624.384765625,37412,0.0,0.0
2015-06-19,624.384765625,628.2871704101562,595.11669921875,624.384765625,1504200,0.0,0.0
2015-06-19,624.384765625,624.384765625,608.775146484375,622.4335327148438,89175,0.0,0.0
2015-06-19,608.775146484375,634.1407470703125,608.775146484375,628.2871704101562,126588,0.0,0.0
2015-06-19,634.1407470703125,634.1407470703125,624.384765625,630.2383422851562,206026,0.0,0.0
2015-06-19,624.384765625,643.8967895507812,624.384765625,643.8967895507812,2422608,0.0,0.0
2015-06-19,643.8967895507812,661.4575805664062,643.8967895507812,661.4575805664062,359778,0.0,0.0
2015-06-19,667.3112182617188,680.9696044921875,667.3112182617188,671.213623046875,1324824,0.0,0.0
2015-06-19,671.213623046875,692.6768188476562,671.213623046875,680.9696044921875,1627201,0.0,0.0
2015-06-19,682.9208374023438,692.6768188476562,680.9696044921875,690.7256469726562,171176,0.0,0.0
2015-06-19,690.7256469726562,690.7256469726562,690.7256469726562,690.7256469726562,0,0.0,0.0
2015-06-19,702.432861328125,702.432861328125,686.8232421875,692.6768188476562,756969,0.0,0.0
2015-06-19,682.9208374023438,682.9208374023438,673.164794921875,682.9208374023438,586817,0.0,0.0
2015-06-19,673.164794921875,686.8232421875,673.164794921875,686.8232421875,565804,0.0,0.0
2015-06-19,686.8232421875,692.6768188476562,663.4088134765625,688.7744140625,633455,0.0,0.0
2015-06-19,688.7744140625,692.6768188476562,663.4088134765625,663.4088134765625,628843,0.0,0.0
2015-06-19,665.3599853515625,682.9208374023438,665.3599853515625,679.0184326171875,1298173,0.0,0.0
2015-06-19,680.9696044921875,682.9208374023438,677.0671997070312,682.9208374023438,973246,0.0,0.0
2015-06-19,669.2623901367188,690.7256469726562,667.3112182617188,682.9208374023438,903545,0.0,0.0
2015-06-19,682.9208374023438,690.7256469726562,669.2623901367188,690.7256469726562,631405,0.0,0.0
2015-06-19,690.7256469726562,690.7256469726562,673.164794921875,680.9696044921875,1124434,0.0,0.0
2015-06-19,686.8232421875,690.7256469726562,679.0184326171875,688.7744140625,311602,0.0,0.0
2015-06-19,690.7256469726562,694.6280517578125,682.9208374023438,692.6768188476562,3947309,0.0,0.0
2015-06-19,686.8232421875,700.4816284179688,686.8232421875,696.5792236328125,206026,0.0,0.0
2015-06-19,696.5792236328125,698.5304565429688,680.9696044921875,684.8720092773438,2974576,0.0,0.0
2015-06-19,682.9208374023438,686.8232421875,679.0184326171875,686.8232421875,557604,0.0,0.0
2015-06-19,686.8232421875,696.5792236328125,686.8232421875,692.6768188476562,265477,0.0,0.0
2015-06-19,692.6768188476562,706.3352661132812,692.6768188476562,696.5792236328125,2563547,0.0,0.0
2015-06-19,702.432861328125,702.432861328125,686.8232421875,688.7744140625,746206,0.0,0.0
2015-06-19,688.7744140625,688.7744140625,679.0184326171875,684.8720092773438,320827,0.0,0.0
2015-06-19,682.9208374023438,682.9208374023438,673.164794921875,679.0184326171875,950695,0.0,0.0
2015-06-19,686.8232421875,686.8232421875,679.0184326171875,682.9208374023438,415641,0.0,0.0
2015-06-19,682.9208374023438,682.9208374023438,682.9208374023438,682.9208374023438,0,0.0,0.0
2015-06-19,686.8232421875,686.8232421875,677.0671997070312,677.0671997070312,508916,0.0,0.0
2015-06-19,677.0671997070312,682.9208374023438,677.0671997070312,682.9208374023438,8200,0.0,0.0
2015-06-19,682.9208374023438,684.8720092773438,680.9696044921875,682.9208374023438,1449362,0.0,0.0
2015-06-19,682.9208374023438,682.9208374023438,677.0671997070312,677.0671997070312,32800,0.0,0.0
2015-06-19,680.9696044921875,680.9696044921875,655.60400390625,665.3599853515625,1221810,0.0,0.0
2015-06-19,675.1160278320312,675.1160278320312,645.8479614257812,653.6527709960938,456641,0.0,0.0
2015-06-19,655.60400390625,675.1160278320312,653.6527709960938,675.1160278320312,220376,0.0,0.0
2015-06-19,675.1160278320312,680.9696044921875,663.4088134765625,673.164794921875,298790,0.0,0.0
2015-06-19,673.164794921875,673.164794921875,673.164794921875,673.164794921875,512,0.0,0.0
2015-06-19,680.9696044921875,682.9208374023438,673.164794921875,673.164794921875,626793,0.0,0.0
2015-06-19,673.164794921875,673.164794921875,661.4575805664062,671.213623046875,28187,0.0,0.0
2015-06-19,669.2623901367188,669.2623901367188,669.2623901367188,669.2623901367188,36900,0.0,0.0
2015-06-19,667.3112182617188,673.164794921875,663.4088134765625,663.4088134765625,238827,0.0,0.0
2015-06-19,663.4088134765625,663.4088134765625,655.60400390625,655.60400390625,806169,0.0,0.0
2015-06-19,659.5064086914062,682.9208374023438,659.5064086914062,659.5064086914062,74825,0.0,0.0
2015-06-19,661.4575805664062,671.213623046875,659.5064086914062,661.4575805664062,1312524,0.0,0.0
2015-06-19,655.60400390625,673.164794921875,655.60400390625,659.5064086914062,159901,0.0,0.0
2015-06-19,669.2623901367188,673.164794921875,659.5064086914062,661.4575805664062,258302,0.0,0.0
2015-06-19,661.4575805664062,661.4575805664062,661.4575805664062,661.4575805664062,0,0.0,0.0
2015-06-19,661.4575805664062,665.3599853515625,647.7991943359375,663.4088134765625,1585176,0.0,0.0
2015-06-19,655.60400390625,661.4575805664062,643.8967895507812,659.5064086914062,499179,0.0,0.0
2015-06-19,663.4088134765625,663.4088134765625,663.4088134765625,663.4088134765625,892270,0.0,0.0
2015-06-19,663.4088134765625,663.4088134765625,653.6527709960938,655.60400390625,57400,0.0,0.0
2015-06-19,655.60400390625,663.4088134765625,653.6527709960938,663.4088134765625,2136631,0.0,0.0
2015-06-19,667.3112182617188,770.7249145507812,667.3112182617188,757.0665283203125,18028883,0.0,0.0
2015-06-19,751.212890625,768.7737426757812,741.4569091796875,741.4569091796875,2179169,0.0,0.0
2015-06-19,762.9201049804688,768.7737426757812,759.0177001953125,760.9689331054688,1774290,0.0,0.0
2015-06-19,760.9689331054688,764.871337890625,759.0177001953125,760.9689331054688,3843271,0.0,0.0
2015-06-19,760.9689331054688,760.9689331054688,760.9689331054688,760.9689331054688,0,0.0,0.0
2015-06-19,760.9689331054688,762.9201049804688,753.1641235351562,760.9689331054688,1115722,0.0,0.0
2015-06-19,760.9689331054688,760.9689331054688,760.9689331054688,760.9689331054688,0,0.0,0.0
2015-06-19,764.871337890625,784.3833618164062,764.871337890625,772.6761474609375,2395446,0.0,0.0
2015-06-19,784.3833618164062,784.3833618164062,762.9201049804688,770.7249145507812,237289,0.0,0.0
2015-06-19,776.5785522460938,784.3833618164062,759.0177001953125,770.7249145507812,5302371,0.0,0.0
2015-06-19,770.7249145507812,778.5297241210938,760.9689331054688,774.6273193359375,350040,0.0,0.0
2015-06-19,776.5785522460938,778.5297241210938,770.7249145507812,778.5297241210938,255739,0.0,0.0
2015-06-19,774.6273193359375,776.5785522460938,774.6273193359375,776.5785522460938,503279,0.0,0.0
2015-06-19,776.5785522460938,780.48095703125,770.7249145507812,780.48095703125,1910104,0.0,0.0
2015-06-19,780.48095703125,780.48095703125,780.48095703125,780.48095703125,0,0.0,0.0
2015-06-19,780.48095703125,780.48095703125,764.871337890625,770.7249145507812,398728,0.0,0.0
2015-06-19,764.871337890625,778.5297241210938,764.871337890625,764.871337890625,649855,0.0,0.0
2015-06-19,778.5297241210938,780.48095703125,766.822509765625,780.48095703125,1306886,0.0,0.0
2015-06-19,780.48095703125,790.2369384765625,778.5297241210938,778.5297241210938,728268,0.0,0.0
2015-06-19,782.43212890625,782.43212890625,772.6761474609375,772.6761474609375,90200,0.0,0.0
2015-06-19,772.6761474609375,782.43212890625,770.7249145507812,770.7249145507812,201414,0.0,0.0
2015-06-19,780.48095703125,784.3833618164062,770.7249145507812,780.48095703125,1329949,0.0,0.0
2015-06-19,780.48095703125,784.3833618164062,770.7249145507812,776.5785522460938,1705102,0.0,0.0
2015-06-19,776.5785522460938,782.43212890625,776.5785522460938,776.5785522460938,439216,0.0,0.0
2015-06-19,780.48095703125,780.48095703125,770.7249145507812,770.7249145507812,161951,0.0,0.0
2015-06-19,762.9201049804688,764.871337890625,721.9448852539062,760.9689331054688,271627,0.0,0.0
2015-06-19,766.822509765625,766.822509765625,723.8960571289062,755.1152954101562,214226,0.0,0.0
2015-06-19,741.4569091796875,751.212890625,721.9448852539062,747.3104858398438,187576,0.0,0.0
2015-06-19,764.871337890625,764.871337890625,741.4569091796875,747.3104858398438,565292,0.0,0.0
2015-06-19,749.26171875,749.26171875,741.4569091796875,743.4080810546875,208589,0.0,0.0
2015-06-19,743.4080810546875,760.9689331054688,743.4080810546875,760.9689331054688,113775,0.0,0.0
2015-06-19,760.9689331054688,760.9689331054688,751.212890625,759.0177001953125,1606189,0.0,0.0
2015-06-19,762.9201049804688,762.9201049804688,749.26171875,749.26171875,1162360,0.0,0.0
2015-06-19,749.26171875,770.7249145507812,749.26171875,770.7249145507812,2693211,0.0,0.0
2015-06-19,770.7249145507812,786.3345336914062,764.871337890625,780.48095703125,1636939,0.0,0.0
2015-06-19,780.48095703125,780.48095703125,780.48095703125,780.48095703125,0,0.0,0.0
2015-06-19,780.48095703125,799.9929809570312,774.6273193359375,796.090576171875,5635499,0.0,0.0
